Date,Open,High,Low,Close,Volume
1986-04-09 19:00:00-05:00,9.328125,9.328125,9.25,9.3125,666400
1986-04-10 19:00:00-05:00,9.34375,9.375,9.203125,9.234375,775200
1986-04-13 19:00:00-05:00,9.234375,9.234375,9.15625,9.15625,67200
1986-04-14 19:00:00-05:00,9.15625,9.3125,9.15625,9.3125,305600
1986-04-15 19:00:00-05:00,9.34375,9.40625,9.34375,9.359375,324000
1986-04-16 19:00:00-05:00,9.34375,9.359375,9.3125,9.359375,27200
1986-04-17 19:00:00-05:00,9.34375,9.375,9.3125,9.34375,221600
1986-04-20 19:00:00-05:00,9.296875,9.375,9.21875,9.375,180000
1986-04-21 19:00:00-05:00,9.40625,9.40625,9.203125,9.296875,589600
1986-04-22 19:00:00-05:00,9.265625,9.28125,9.09375,9.09375,599200
1986-04-23 19:00:00-05:00,9.0,9.0,8.90625,8.90625,643200
1986-04-24 19:00:00-05:00,8.90625,9.0,8.84375,8.875,779200
1986-04-27 20:00:00-04:00,8.84375,8.84375,8.78125,8.796875,832800
1986-04-28 20:00:00-04:00,8.8125,8.8125,8.75,8.765625,1327200
1986-04-29 20:00:00-04:00,8.78125,8.78125,8.5,8.5,177600
1986-04-30 20:00:00-04:00,8.40625,8.40625,8.390625,8.390625,525600
1986-05-01 20:00:00-04:00,8.390625,8.390625,8.25,8.28125,185600
1986-05-04 20:00:00-04:00,8.296875,8.328125,8.28125,8.328125,238400
1986-05-05 20:00:00-04:00,8.328125,8.328125,8.265625,8.328125,806400
1986-05-06 20:00:00-04:00,8.328125,8.5,8.296875,8.5,328000
1986-05-07 20:00:00-04:00,8.5625,8.75,8.5625,8.71875,1356800
1986-05-08 20:00:00-04:00,8.671875,8.71875,8.640625,8.703125,119200
1986-05-11 20:00:00-04:00,8.703125,8.875,8.703125,8.875,395200
1986-05-12 20:00:00-04:00,8.890625,8.96875,8.8125,8.96875,320000
1986-05-13 20:00:00-04:00,8.921875,8.96875,8.84375,8.90625,460000
1986-05-14 20:00:00-04:00,8.875,8.96875,8.875,8.90625,381600
1986-05-15 20:00:00-04:00,8.875,8.875,8.84375,8.84375,96000
1986-05-18 20:00:00-04:00,8.828125,8.84375,8.828125,8.828125,219200
1986-05-19 20:00:00-04:00,8.84375,9.0,8.828125,8.96875,986400
1986-05-20 20:00:00-04:00,8.96875,9.09375,8.96875,9.09375,745600
1986-05-21 20:00:00-04:00,9.0625,9.09375,9.0625,9.078125,185600
1986-05-22 20:00:00-04:00,9.140625,9.171875,9.0,9.140625,557600
1986-05-26 20:00:00-04:00,9.125,9.125,8.96875,9.109375,81600
1986-05-27 20:00:00-04:00,9.078125,9.109375,9.046875,9.109375,136800
1986-05-28 20:00:00-04:00,9.09375,9.09375,8.828125,8.875,1303200
1986-05-29 20:00:00-04:00,8.828125,8.984375,8.828125,8.921875,392000
1986-06-01 20:00:00-04:00,8.890625,8.96875,8.875,8.90625,222400
1986-06-02 20:00:00-04:00,8.84375,8.84375,8.625,8.671875,448800
1986-06-03 20:00:00-04:00,8.65625,8.703125,8.65625,8.703125,631200
1986-06-04 20:00:00-04:00,8.671875,8.71875,8.625,8.625,131200
1986-06-05 20:00:00-04:00,8.625,8.65625,8.59375,8.609375,197600
1986-06-08 20:00:00-04:00,8.609375,8.609375,8.53125,8.546875,492800
1986-06-09 20:00:00-04:00,8.53125,8.65625,8.515625,8.59375,808000
1986-06-10 20:00:00-04:00,8.609375,8.609375,8.4375,8.484375,516800
1986-06-11 20:00:00-04:00,8.484375,8.5,8.3125,8.3125,973600
1986-06-12 20:00:00-04:00,8.34375,8.40625,8.328125,8.40625,140800
1986-06-15 20:00:00-04:00,8.40625,8.53125,8.40625,8.5,253600
1986-06-16 20:00:00-04:00,8.484375,8.484375,8.3125,8.359375,300000
1986-06-17 20:00:00-04:00,8.375,8.375,8.1875,8.203125,1412000
1986-06-18 20:00:00-04:00,8.171875,8.1875,8.125,8.140625,242400
1986-06-19 20:00:00-04:00,8.140625,8.3125,8.140625,8.3125,145600
1986-06-22 20:00:00-04:00,8.3125,8.3125,8.171875,8.1875,220000
1986-06-23 20:00:00-04:00,8.1875,8.296875,8.140625,8.28125,290400
1986-06-24 20:00:00-04:00,8.265625,8.46875,8.265625,8.421875,305600
1986-06-25 20:00:00-04:00,8.453125,8.5625,8.328125,8.390625,524800
1986-06-26 20:00:00-04:00,8.375,8.375,8.265625,8.3125,116000
1986-06-29 20:00:00-04:00,8.296875,8.34375,8.296875,8.328125,142400
1986-06-30 20:00:00-04:00,8.25,8.46875,8.25,8.46875,447200
1986-07-01 20:00:00-04:00,8.4375,8.546875,8.375,8.375,423200
1986-07-02 20:00:00-04:00,8.40625,8.40625,8.3125,8.3125,183200
1986-07-06 20:00:00-04:00,8.3125,8.359375,8.28125,8.34375,323200
1986-07-07 20:00:00-04:00,8.3125,8.34375,8.25,8.34375,209600
1986-07-08 20:00:00-04:00,8.296875,8.328125,8.265625,8.3125,224800
1986-07-09 20:00:00-04:00,8.3125,8.328125,8.1875,8.28125,421600
1986-07-10 20:00:00-04:00,8.265625,8.28125,8.21875,8.21875,205600
1986-07-13 20:00:00-04:00,8.25,8.25,8.21875,8.21875,332000
1986-07-14 20:00:00-04:00,8.1875,8.265625,7.921875,7.921875,1310400
1986-07-15 20:00:00-04:00,7.984375,8.0,7.96875,7.96875,403200
1986-07-16 20:00:00-04:00,7.984375,8.0,7.875,7.875,363200
1986-07-17 20:00:00-04:00,7.890625,7.890625,7.625,7.625,1468800
1986-07-20 20:00:00-04:00,7.609375,7.609375,7.46875,7.46875,867200
1986-07-21 20:00:00-04:00,7.40625,7.4375,7.28125,7.296875,687200
1986-07-22 20:00:00-04:00,7.296875,7.34375,7.296875,7.3125,140000
1986-07-23 20:00:00-04:00,7.3125,7.3125,7.140625,7.140625,585600
1986-07-24 20:00:00-04:00,7.125,7.125,7.0,7.03125,549600
1986-07-27 20:00:00-04:00,7.0,7.0,6.75,6.75,611200
1986-07-28 20:00:00-04:00,6.703125,6.703125,6.515625,6.59375,560000
1986-07-29 20:00:00-04:00,6.625,6.6875,6.59375,6.671875,437600
1986-07-30 20:00:00-04:00,6.671875,6.671875,6.578125,6.609375,419200
1986-07-31 20:00:00-04:00,6.59375,6.6875,6.5625,6.5625,1335200
1986-08-03 20:00:00-04:00,6.53125,6.53125,6.40625,6.53125,1149600
1986-08-04 20:00:00-04:00,6.5625,6.59375,6.5,6.515625,85600
1986-08-05 20:00:00-04:00,6.5625,6.65625,6.5,6.625,231200
1986-08-06 20:00:00-04:00,6.625,6.625,6.546875,6.625,255200
1986-08-07 20:00:00-04:00,6.640625,6.796875,6.625,6.71875,446400
1986-08-10 20:00:00-04:00,6.75,6.8125,6.75,6.78125,276800
1986-08-11 20:00:00-04:00,6.75,6.9375,6.734375,6.90625,283200
1986-08-12 20:00:00-04:00,6.90625,7.171875,6.90625,7.125,1720800
1986-08-13 20:00:00-04:00,7.125,7.4375,7.09375,7.328125,440000
1986-08-14 20:00:00-04:00,7.328125,7.328125,7.171875,7.171875,248000
1986-08-17 20:00:00-04:00,7.21875,7.28125,7.171875,7.21875,283200
1986-08-18 20:00:00-04:00,7.15625,7.1875,7.125,7.1875,187200
1986-08-19 20:00:00-04:00,7.21875,7.234375,7.15625,7.234375,119200
1986-08-20 20:00:00-04:00,7.25,7.25,7.125,7.125,335200
1986-08-21 20:00:00-04:00,7.15625,7.15625,7.0625,7.125,44800
1986-08-24 20:00:00-04:00,6.875,7.015625,6.875,6.875,264800
1986-08-25 20:00:00-04:00,6.84375,6.90625,6.84375,6.90625,367200
1986-08-26 20:00:00-04:00,6.9375,7.25,6.9375,7.21875,316800
1986-08-27 20:00:00-04:00,7.1875,7.5,7.1875,7.4375,307200
1986-08-28 20:00:00-04:00,7.484375,7.671875,7.484375,7.484375,596800
1986-09-01 20:00:00-04:00,7.46875,7.625,7.4375,7.625,600800
1986-09-02 20:00:00-04:00,7.625,7.625,7.453125,7.53125,360800
1986-09-03 20:00:00-04:00,7.5625,7.625,7.5,7.609375,719200
1986-09-04 20:00:00-04:00,7.625,7.65625,7.53125,7.53125,780000
1986-09-07 20:00:00-04:00,7.5,7.5625,7.375,7.5625,628800
1986-09-08 20:00:00-04:00,7.625,7.625,7.5625,7.5625,334400
1986-09-09 20:00:00-04:00,7.53125,7.53125,7.46875,7.484375,164000
1986-09-10 20:00:00-04:00,7.453125,7.453125,7.1875,7.21875,267200
1986-09-11 20:00:00-04:00,7.1875,7.21875,6.90625,7.0625,383200
1986-09-14 20:00:00-04:00,7.09375,7.21875,7.0625,7.203125,161600
1986-09-15 20:00:00-04:00,7.15625,7.21875,7.09375,7.21875,144800
1986-09-16 20:00:00-04:00,7.21875,7.40625,7.21875,7.359375,372800
1986-09-17 20:00:00-04:00,7.390625,7.390625,7.21875,7.21875,283200
1986-09-18 20:00:00-04:00,7.125,7.15625,7.0625,7.09375,316800
1986-09-21 20:00:00-04:00,7.140625,7.4375,7.140625,7.4375,167200
1986-09-22 20:00:00-04:00,7.484375,7.484375,7.375,7.390625,58400
1986-09-23 20:00:00-04:00,7.375,7.40625,7.328125,7.328125,109600
1986-09-24 20:00:00-04:00,7.328125,7.421875,7.328125,7.421875,174400
1986-09-25 20:00:00-04:00,7.421875,7.4375,7.375,7.40625,128000
1986-09-28 20:00:00-04:00,7.375,7.375,7.25,7.28125,186400
1986-09-29 20:00:00-04:00,7.265625,7.46875,7.265625,7.40625,159200
1986-09-30 20:00:00-04:00,7.4375,7.65625,7.4375,7.53125,196800
1986-10-01 20:00:00-04:00,7.5625,7.5625,7.4375,7.484375,185600
1986-10-02 20:00:00-04:00,7.515625,7.71875,7.515625,7.671875,193600
1986-10-05 20:00:00-04:00,7.640625,7.75,7.640625,7.75,43200
1986-10-06 20:00:00-04:00,7.75,8.0625,7.6875,8.0,384800
1986-10-07 20:00:00-04:00,8.0,8.125,8.0,8.09375,218400
1986-10-08 20:00:00-04:00,8.09375,8.09375,8.03125,8.0625,260000
1986-10-09 20:00:00-04:00,8.03125,8.0625,7.96875,7.96875,69600
1986-10-12 20:00:00-04:00,8.0,8.015625,8.0,8.015625,179200
1986-10-13 20:00:00-04:00,8.015625,8.09375,7.96875,8.0,63200
1986-10-14 20:00:00-04:00,8.03125,8.125,8.0,8.125,247200
1986-10-15 20:00:00-04:00,8.15625,8.234375,8.0625,8.0625,231200
1986-10-16 20:00:00-04:00,8.03125,8.03125,7.890625,7.9375,173600
1986-10-19 20:00:00-04:00,7.9375,7.9375,7.875,7.875,57600
1986-10-20 20:00:00-04:00,7.90625,7.9375,7.875,7.9375,61600
1986-10-21 20:00:00-04:00,7.9375,8.03125,7.9375,8.03125,430400
1986-10-22 20:00:00-04:00,8.0,8.03125,7.953125,8.015625,146400
1986-10-23 20:00:00-04:00,7.984375,8.0,7.921875,8.0,177600
1986-10-26 19:00:00-05:00,8.0,8.0,7.75,7.75,344800
1986-10-27 19:00:00-05:00,7.75,7.875,7.6875,7.6875,1695200
1986-10-28 19:00:00-05:00,7.578125,7.75,7.53125,7.75,946400
1986-10-29 19:00:00-05:00,7.78125,7.90625,7.734375,7.734375,171200
1986-10-30 19:00:00-05:00,7.75,7.75,7.625,7.71875,217600
1986-11-02 19:00:00-05:00,7.6875,7.734375,7.6875,7.734375,160800
1986-11-03 19:00:00-05:00,7.6875,7.71875,7.65625,7.6875,1486400
1986-11-04 19:00:00-05:00,7.6875,7.734375,7.671875,7.71875,492000
1986-11-05 19:00:00-05:00,7.734375,7.734375,7.671875,7.703125,219200
1986-11-06 19:00:00-05:00,7.6875,7.8125,7.6875,7.78125,799200
1986-11-09 19:00:00-05:00,7.765625,7.8125,7.71875,7.8125,100800
1986-11-10 19:00:00-05:00,7.8125,7.875,7.8125,7.84375,78400
1986-11-11 19:00:00-05:00,7.84375,7.9375,7.828125,7.9375,98400
1986-11-12 19:00:00-05:00,7.9375,7.9375,7.78125,7.8125,184000
1986-11-13 19:00:00-05:00,7.8125,7.84375,7.796875,7.8125,168000
1986-11-16 19:00:00-05:00,7.8125,7.875,7.8125,7.828125,124800
1986-11-17 19:00:00-05:00,7.8125,7.8125,7.71875,7.71875,257600
1986-11-18 19:00:00-05:00,7.65625,7.6875,7.625,7.6875,501600
1986-11-19 19:00:00-05:00,7.703125,7.828125,7.65625,7.828125,492000
1986-11-20 19:00:00-05:00,7.84375,8.03125,7.84375,8.0,378400
1986-11-23 19:00:00-05:00,8.0625,8.0625,7.859375,8.0625,156000
1986-11-24 19:00:00-05:00,8.03125,8.0625,8.0,8.015625,97600
1986-11-25 19:00:00-05:00,8.015625,8.046875,7.953125,8.03125,844800
1986-11-27 19:00:00-05:00,8.03125,8.03125,7.96875,7.96875,74400
1986-11-30 19:00:00-05:00,8.0,8.03125,7.9375,8.03125,752000
1986-12-01 19:00:00-05:00,8.0,8.203125,8.0,8.203125,1345600
1986-12-02 19:00:00-05:00,8.203125,8.3125,8.171875,8.296875,191200
1986-12-03 19:00:00-05:00,8.296875,8.5,8.296875,8.5,194400
1986-12-04 19:00:00-05:00,8.46875,8.546875,8.40625,8.421875,165600
1986-12-07 19:00:00-05:00,8.390625,8.390625,8.296875,8.375,127200
1986-12-08 19:00:00-05:00,8.359375,8.359375,8.3125,8.3125,25600
1986-12-09 19:00:00-05:00,8.328125,8.359375,8.265625,8.359375,184800
1986-12-10 19:00:00-05:00,8.328125,8.375,8.28125,8.375,204800
1986-12-11 19:00:00-05:00,8.34375,8.390625,8.328125,8.34375,287200
1986-12-14 19:00:00-05:00,8.3125,8.375,8.265625,8.375,159200
1986-12-15 19:00:00-05:00,8.375,8.390625,8.28125,8.28125,296800
1986-12-16 19:00:00-05:00,8.25,8.265625,8.109375,8.125,224800
1986-12-17 19:00:00-05:00,8.109375,8.1875,8.109375,8.15625,250400
1986-12-18 19:00:00-05:00,8.109375,8.34375,8.09375,8.34375,976000
1986-12-21 19:00:00-05:00,8.3125,8.3125,8.1875,8.25,457600
1986-12-22 19:00:00-05:00,8.28125,8.3125,8.203125,8.234375,433600
1986-12-23 19:00:00-05:00,8.234375,8.359375,8.234375,8.3125,177600
1986-12-25 19:00:00-05:00,8.28125,8.296875,8.25,8.28125,45600
1986-12-28 19:00:00-05:00,8.25,8.625,8.25,8.4375,383200
1986-12-29 19:00:00-05:00,8.40625,8.40625,8.3125,8.390625,96800
1986-12-30 19:00:00-05:00,8.390625,8.46875,8.390625,8.390625,111200
1987-01-01 19:00:00-05:00,8.390625,8.53125,8.390625,8.5,97600
1987-01-04 19:00:00-05:00,8.53125,8.8125,8.53125,8.78125,598400
1987-01-05 19:00:00-05:00,8.78125,8.78125,8.59375,8.625,265600
1987-01-06 19:00:00-05:00,8.59375,8.65625,8.53125,8.609375,108000
1987-01-07 19:00:00-05:00,8.609375,8.609375,8.5,8.546875,187200
1987-01-08 19:00:00-05:00,8.5625,8.75,8.5625,8.71875,472000
1987-01-11 19:00:00-05:00,8.765625,8.796875,8.6875,8.6875,185600
1987-01-12 19:00:00-05:00,8.6875,8.75,8.6875,8.703125,75200
1987-01-13 19:00:00-05:00,8.734375,8.78125,8.703125,8.765625,196800
1987-01-14 19:00:00-05:00,8.78125,8.9375,8.75,8.921875,399200
1987-01-15 19:00:00-05:00,8.90625,9.046875,8.90625,8.984375,345600
1987-01-18 19:00:00-05:00,8.953125,9.046875,8.9375,9.0,417600
1987-01-19 19:00:00-05:00,8.96875,9.328125,8.96875,9.25,744000
1987-01-20 19:00:00-05:00,9.28125,9.296875,9.140625,9.15625,226400
1987-01-21 19:00:00-05:00,9.09375,9.25,9.0625,9.203125,748000
1987-01-22 19:00:00-05:00,9.203125,9.25,8.9375,8.96875,1026400
1987-01-25 19:00:00-05:00,8.96875,8.96875,8.875,8.875,137600
1987-01-26 19:00:00-05:00,8.890625,9.03125,8.875,8.984375,516800
1987-01-27 19:00:00-05:00,9.015625,9.1875,9.015625,9.171875,216000
1987-01-28 19:00:00-05:00,9.15625,9.25,9.15625,9.1875,744000
1987-01-29 19:00:00-05:00,9.15625,9.21875,9.125,9.21875,246400
1987-02-01 19:00:00-05:00,9.1875,9.453125,9.1875,9.4375,601600
1987-02-02 19:00:00-05:00,9.4375,9.546875,9.375,9.421875,460800
1987-02-03 19:00:00-05:00,9.4375,9.59375,9.390625,9.515625,423200
1987-02-04 19:00:00-05:00,9.5,9.75,9.5,9.75,2532800
1987-02-05 19:00:00-05:00,9.78125,9.90625,9.78125,9.90625,325600
1987-02-08 19:00:00-05:00,9.875,9.9375,9.8125,9.84375,238400
1987-02-09 19:00:00-05:00,9.828125,9.828125,9.625,9.703125,182400
1987-02-10 19:00:00-05:00,9.6875,9.9375,9.53125,9.9375,308000
1987-02-11 19:00:00-05:00,9.9375,9.9375,9.78125,9.828125,397600
1987-02-12 19:00:00-05:00,9.828125,9.90625,9.78125,9.90625,211200
1987-02-16 19:00:00-05:00,9.875,10.078125,9.875,10.03125,276000
1987-02-17 19:00:00-05:00,10.125,10.15625,10.0,10.0,512000
1987-02-18 19:00:00-05:00,10.015625,10.125,10.015625,10.125,186400
1987-02-19 19:00:00-05:00,10.140625,10.1875,10.125,10.1875,1049600
1987-02-22 19:00:00-05:00,10.171875,10.203125,10.09375,10.09375,917600
1987-02-23 19:00:00-05:00,10.015625,10.09375,10.015625,10.015625,108000
1987-02-24 19:00:00-05:00,10.015625,10.125,10.015625,10.109375,332800
1987-02-25 19:00:00-05:00,10.078125,10.21875,9.953125,10.21875,681600
1987-02-26 19:00:00-05:00,10.375,10.78125,10.375,10.4375,1340800
1987-03-01 19:00:00-05:00,10.375,10.375,10.0625,10.0625,253600
1987-03-02 19:00:00-05:00,10.0625,10.125,9.96875,10.046875,304800
1987-03-03 19:00:00-05:00,10.015625,10.03125,9.9375,10.03125,375200
1987-03-04 19:00:00-05:00,10.015625,10.015625,9.84375,9.953125,319200
1987-03-05 19:00:00-05:00,9.984375,10.375,9.9375,10.3125,477600
1987-03-08 19:00:00-05:00,10.3125,10.3125,10.21875,10.265625,195200
1987-03-09 19:00:00-05:00,10.1875,10.25,10.09375,10.1875,363200
1987-03-10 19:00:00-05:00,10.1875,10.34375,10.125,10.328125,310400
1987-03-11 19:00:00-05:00,10.28125,10.40625,10.203125,10.34375,642400
1987-03-12 19:00:00-05:00,10.375,10.375,10.15625,10.15625,84800
1987-03-15 19:00:00-05:00,10.15625,10.15625,9.96875,10.03125,428800
1987-03-16 19:00:00-05:00,10.03125,10.03125,9.84375,9.984375,332800
1987-03-17 19:00:00-05:00,9.953125,10.03125,9.8125,9.875,453600
1987-03-18 19:00:00-05:00,9.875,10.125,9.875,9.96875,1129600
1987-03-19 19:00:00-05:00,9.984375,10.125,9.984375,10.09375,342400
1987-03-22 19:00:00-05:00,10.09375,10.125,10.0625,10.09375,644000
1987-03-23 19:00:00-05:00,10.0625,10.1875,10.03125,10.1875,262400
1987-03-24 19:00:00-05:00,10.1875,10.1875,10.125,10.125,146400
1987-03-25 19:00:00-05:00,10.078125,10.375,10.078125,10.375,768000
1987-03-26 19:00:00-05:00,10.375,10.375,10.25,10.28125,384800
1987-03-29 19:00:00-05:00,10.234375,10.234375,9.96875,10.0,344800
1987-03-30 19:00:00-05:00,10.0,10.09375,9.9375,10.046875,303200
1987-03-31 19:00:00-05:00,10.0625,10.21875,9.90625,10.140625,309600
1987-04-01 19:00:00-05:00,10.140625,10.140625,9.9375,9.953125,171200
1987-04-02 19:00:00-05:00,9.953125,10.0625,9.828125,10.015625,372800
1987-04-05 20:00:00-04:00,10.0,10.21875,10.0,10.171875,1297600
1987-04-06 20:00:00-04:00,10.15625,10.375,10.15625,10.21875,1996800
1987-04-07 20:00:00-04:00,10.21875,10.625,10.21875,10.59375,930400
1987-04-08 20:00:00-04:00,10.5625,10.578125,10.25,10.375,877600
1987-04-09 20:00:00-04:00,10.34375,10.4375,10.28125,10.4375,594400
1987-04-12 20:00:00-04:00,10.4375,10.4375,10.03125,10.03125,143200
1987-04-13 20:00:00-04:00,9.96875,9.96875,9.6875,9.765625,352000
1987-04-14 20:00:00-04:00,9.8125,9.921875,9.8125,9.921875,233600
1987-04-15 20:00:00-04:00,9.953125,10.21875,9.9375,10.1875,332800
1987-04-19 20:00:00-04:00,10.171875,10.171875,9.96875,10.015625,386400
1987-04-20 20:00:00-04:00,10.046875,10.40625,10.0,10.40625,892000
1987-04-21 20:00:00-04:00,10.375,10.4375,10.34375,10.375,138400
1987-04-22 20:00:00-04:00,10.359375,10.375,10.15625,10.1875,488000
1987-04-23 20:00:00-04:00,10.1875,10.96875,10.125,10.8125,2302400
1987-04-26 20:00:00-04:00,10.65625,10.65625,10.453125,10.53125,703200
1987-04-27 20:00:00-04:00,10.5,10.671875,10.5,10.53125,156800
1987-04-28 20:00:00-04:00,10.515625,10.65625,10.5,10.59375,668800
1987-04-29 20:00:00-04:00,10.5625,10.5625,10.46875,10.46875,395200
1987-04-30 20:00:00-04:00,10.484375,10.625,10.40625,10.625,660000
1987-05-03 20:00:00-04:00,10.59375,10.65625,10.46875,10.65625,464000
1987-05-04 20:00:00-04:00,10.625,11.0625,10.625,11.0625,656000
1987-05-05 20:00:00-04:00,11.078125,11.375,11.078125,11.34375,948000
1987-05-06 20:00:00-04:00,11.296875,11.296875,11.015625,11.28125,1116800
1987-05-07 20:00:00-04:00,11.25,11.28125,11.203125,11.203125,544800
1987-05-10 20:00:00-04:00,11.203125,11.421875,11.15625,11.15625,543200
1987-05-11 20:00:00-04:00,11.15625,11.15625,10.96875,11.078125,1505600
1987-05-12 20:00:00-04:00,11.125,11.125,11.0,11.0,435200
1987-05-13 20:00:00-04:00,11.03125,11.234375,11.03125,11.21875,736000
1987-05-14 20:00:00-04:00,11.1875,11.1875,11.140625,11.1875,333600
1987-05-17 20:00:00-04:00,11.171875,11.375,11.171875,11.34375,495200
1987-05-18 20:00:00-04:00,11.390625,11.625,11.390625,11.4375,1332000
1987-05-19 20:00:00-04:00,11.4375,11.4375,11.09375,11.09375,1336800
1987-05-20 20:00:00-04:00,11.125,11.15625,11.0,11.03125,527200
1987-05-21 20:00:00-04:00,11.0625,11.171875,11.0625,11.109375,642400
1987-05-25 20:00:00-04:00,11.171875,11.1875,11.015625,11.171875,326400
1987-05-26 20:00:00-04:00,11.1875,11.25,11.15625,11.25,282400
1987-05-27 20:00:00-04:00,11.265625,11.59375,11.265625,11.5625,470400
1987-05-28 20:00:00-04:00,11.59375,11.71875,11.5625,11.59375,232800
1987-05-31 20:00:00-04:00,11.6875,11.6875,11.5,11.5,404800
1987-06-01 20:00:00-04:00,11.515625,11.515625,11.34375,11.5,387200
1987-06-02 20:00:00-04:00,11.53125,11.640625,11.53125,11.5625,366400
1987-06-03 20:00:00-04:00,11.53125,11.59375,11.5,11.515625,192000
1987-06-04 20:00:00-04:00,11.53125,11.625,11.484375,11.578125,198400
1987-06-07 20:00:00-04:00,11.609375,11.671875,11.5625,11.640625,164800
1987-06-08 20:00:00-04:00,11.640625,11.8125,11.625,11.734375,354400
1987-06-09 20:00:00-04:00,11.734375,11.75,11.671875,11.671875,156800
1987-06-10 20:00:00-04:00,11.65625,11.71875,11.640625,11.6875,69600
1987-06-11 20:00:00-04:00,11.71875,11.8125,11.6875,11.6875,479200
1987-06-14 20:00:00-04:00,11.703125,11.84375,11.65625,11.6875,612800
1987-06-15 20:00:00-04:00,11.703125,11.75,11.6875,11.703125,214400
1987-06-16 20:00:00-04:00,11.625,11.625,11.1875,11.265625,773600
1987-06-17 20:00:00-04:00,11.28125,11.28125,11.0625,11.140625,1122400
1987-06-18 20:00:00-04:00,11.15625,11.171875,11.0625,11.171875,311200
1987-06-21 20:00:00-04:00,11.171875,11.25,11.109375,11.25,346400
1987-06-22 20:00:00-04:00,11.3125,11.46875,11.3125,11.40625,174400
1987-06-23 20:00:00-04:00,11.375,11.40625,11.1875,11.234375,104000
1987-06-24 20:00:00-04:00,11.21875,11.375,11.21875,11.34375,100800
1987-06-25 20:00:00-04:00,11.34375,11.34375,11.25,11.28125,315200
1987-06-28 20:00:00-04:00,11.3125,11.375,11.3125,11.375,253600
1987-06-29 20:00:00-04:00,11.375,11.375,11.25,11.28125,368800
1987-06-30 20:00:00-04:00,11.28125,11.28125,11.21875,11.25,458400
1987-07-01 20:00:00-04:00,11.28125,11.34375,11.25,11.25,66400
1987-07-05 20:00:00-04:00,11.28125,11.28125,11.15625,11.15625,471200
1987-07-06 20:00:00-04:00,11.125,11.21875,11.09375,11.21875,422400
1987-07-07 20:00:00-04:00,11.15625,11.15625,10.671875,10.78125,1042400
1987-07-08 20:00:00-04:00,10.78125,10.78125,10.59375,10.59375,2080800
1987-07-09 20:00:00-04:00,10.65625,10.65625,10.5625,10.5625,360000
1987-07-12 20:00:00-04:00,10.59375,10.59375,10.4375,10.578125,811200
1987-07-13 20:00:00-04:00,10.6875,11.03125,10.6875,11.03125,571200
1987-07-14 20:00:00-04:00,11.0,11.03125,10.9375,11.0,288000
1987-07-15 20:00:00-04:00,11.015625,11.1875,11.015625,11.125,523200
1987-07-16 20:00:00-04:00,11.171875,11.21875,11.140625,11.21875,139200
1987-07-19 20:00:00-04:00,11.1875,11.1875,11.03125,11.046875,212800
1987-07-20 20:00:00-04:00,11.015625,11.015625,10.875,10.90625,76800
1987-07-21 20:00:00-04:00,10.921875,10.9375,10.84375,10.921875,82400
1987-07-22 20:00:00-04:00,10.890625,10.9375,10.84375,10.9375,52800
1987-07-23 20:00:00-04:00,10.90625,10.984375,10.90625,10.953125,60000
1987-07-26 20:00:00-04:00,10.9375,11.0,10.375,10.4375,1226400
1987-07-27 20:00:00-04:00,10.34375,10.40625,10.25,10.328125,1267200
1987-07-28 20:00:00-04:00,10.34375,10.34375,10.265625,10.3125,748000
1987-07-29 20:00:00-04:00,10.3125,10.3125,10.203125,10.21875,312800
1987-07-30 20:00:00-04:00,10.1875,10.234375,10.0625,10.234375,2138400
1987-08-02 20:00:00-04:00,10.21875,10.28125,10.1875,10.21875,2131200
1987-08-03 20:00:00-04:00,10.25,10.40625,10.171875,10.375,652000
1987-08-04 20:00:00-04:00,10.40625,10.484375,10.390625,10.484375,1448000
1987-08-05 20:00:00-04:00,10.5625,10.84375,10.46875,10.84375,848000
1987-08-06 20:00:00-04:00,10.953125,11.03125,10.9375,10.9375,656800
1987-08-09 20:00:00-04:00,10.90625,11.125,10.875,11.125,580000
1987-08-10 20:00:00-04:00,11.09375,11.625,11.09375,11.40625,1460800
1987-08-11 20:00:00-04:00,11.4375,11.46875,11.21875,11.25,921600
1987-08-12 20:00:00-04:00,11.15625,11.421875,11.15625,11.40625,346400
1987-08-13 20:00:00-04:00,11.40625,11.484375,11.375,11.4375,116800
1987-08-16 20:00:00-04:00,11.4375,11.4375,11.25,11.265625,215200
1987-08-17 20:00:00-04:00,11.171875,11.1875,10.9375,10.96875,236000
1987-08-18 20:00:00-04:00,11.0,11.125,11.0,11.125,80800
1987-08-19 20:00:00-04:00,11.21875,11.21875,10.875,11.125,344000
1987-08-20 20:00:00-04:00,11.15625,11.203125,11.0,11.09375,577600
1987-08-23 20:00:00-04:00,11.0625,11.0625,10.9375,10.9375,67200
1987-08-24 20:00:00-04:00,10.96875,11.0,10.84375,10.859375,211200
1987-08-25 20:00:00-04:00,10.71875,10.75,10.640625,10.71875,622400
1987-08-26 20:00:00-04:00,10.703125,10.78125,10.65625,10.78125,257600
1987-08-27 20:00:00-04:00,10.796875,10.796875,10.75,10.796875,48000
1987-08-30 20:00:00-04:00,10.765625,10.890625,10.765625,10.828125,117600
1987-08-31 20:00:00-04:00,10.859375,10.875,10.828125,10.828125,211200
1987-09-01 20:00:00-04:00,10.796875,10.796875,10.53125,10.640625,399200
1987-09-02 20:00:00-04:00,10.640625,10.703125,10.46875,10.5,302400
